# started on Fri Sep  6 07:09:20 2024

916.62	msec	task-clock:u	916621255	100.00	1.000	CPUs utilized
0		context-switches:u	916621255	100.00	0.000	/sec
0		cpu-migrations:u	916621255	100.00	0.000	/sec
33		page-faults:u	916621255	100.00	36.002	/sec
2196296182		cycles:u	451055642	49.00	2.396	GHz
6494774824		instructions:u	455023389	49.00	2.96	insn per cycle
2154910431		branches:u	459023478	50.00	2.351	G/sec
3939		branch-misses:u	463019164	50.00	0.00	of all branches
72276		L1-dcache-loads:u	467020551	50.00	78.850	K/sec
3851		L1-dcache-load-misses:u	468627551	51.00	5.33	of all L1-dcache accesses
7055		LLC-loads:u	468627163	51.00	7.697	K/sec
797		LLC-load-misses:u	397597220	43.00	11.30	of all LL-cache accesses
2166720069		L1-icache-loads:u	393597703	42.00	2.364	G/sec
1705		L1-icache-load-misses:u	389601499	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	385600905	42.00	7.201	K/sec
0		dTLB-load-misses:u	384001244	41.00		
2157125916		iTLB-loads:u	383993685	41.00	2.353	G/sec
0		iTLB-load-misses:u	383993978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
