# started on Fri Sep  6 05:37:41 2024

1789.68	msec	task-clock:u	1789677216	100.00	1.000	CPUs utilized
0		context-switches:u	1789677216	100.00	0.000	/sec
0		cpu-migrations:u	1789677216	100.00	0.000	/sec
33		page-faults:u	1789677216	100.00	18.439	/sec
4288688513		cycles:u	893762331	49.00	2.396	GHz
6467711179		instructions:u	893699390	49.00	1.51	insn per cycle
2137032582		branches:u	893699384	49.00	1.194	G/sec
4812		branch-misses:u	893699334	49.00	0.00	of all branches
78738		L1-dcache-loads:u	893692681	49.00	43.996	K/sec
3884		L1-dcache-load-misses:u	893691019	49.00	4.93	of all L1-dcache accesses
5794		LLC-loads:u	894107014	49.00	3.237	K/sec
11		LLC-load-misses:u	767990124	42.00	0.19	of all LL-cache accesses
4276139800		L1-icache-loads:u	767977885	42.00	2.389	G/sec
23		L1-icache-load-misses:u	767977738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984828	42.00	0.000	/sec
0		dTLB-load-misses:u	767985329	42.00		
4268988630		iTLB-loads:u	767988923	42.00	2.385	G/sec
41		iTLB-load-misses:u	767569647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
