# started on Thu Sep  5 22:49:23 2024

901.59	msec	task-clock:u	901593738	100.00	1.000	CPUs utilized
0		context-switches:u	901593738	100.00	0.000	/sec
0		cpu-migrations:u	901593738	100.00	0.000	/sec
33		page-faults:u	901593738	100.00	36.602	/sec
2160328559		cycles:u	451596851	50.00	2.396	GHz
6447436433		instructions:u	453599666	50.00	2.98	insn per cycle
2134621827		branches:u	453598928	50.00	2.368	G/sec
4470		branch-misses:u	453598552	50.00	0.00	of all branches
79275		L1-dcache-loads:u	453607737	50.00	87.928	K/sec
3690		L1-dcache-load-misses:u	453611367	50.00	4.65	of all L1-dcache accesses
7010		LLC-loads:u	453603554	50.00	7.775	K/sec
4		LLC-load-misses:u	383993109	42.00	0.06	of all LL-cache accesses
2148885666		L1-icache-loads:u	383994997	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383994461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993501	42.00	0.000	/sec
0		dTLB-load-misses:u	383986372	42.00		
2136281277		iTLB-loads:u	383990202	42.00	2.369	G/sec
0		iTLB-load-misses:u	383989982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
