# started on Fri Sep  6 06:48:05 2024

910.01	msec	task-clock:u	910014809	100.00	1.000	CPUs utilized
0		context-switches:u	910014809	100.00	0.000	/sec
0		cpu-migrations:u	910014809	100.00	0.000	/sec
33		page-faults:u	910014809	100.00	36.263	/sec
2180491678		cycles:u	451111722	49.00	2.396	GHz
6438909087		instructions:u	455104664	50.00	2.95	insn per cycle
2146224198		branches:u	459084648	50.00	2.358	G/sec
4553		branch-misses:u	462087629	50.00	0.00	of all branches
78430		L1-dcache-loads:u	462015517	50.00	86.185	K/sec
3807		L1-dcache-load-misses:u	462014234	50.00	4.85	of all L1-dcache accesses
7006		LLC-loads:u	462014163	50.00	7.699	K/sec
889		LLC-load-misses:u	390909719	42.00	12.69	of all LL-cache accesses
2147659883		L1-icache-loads:u	386929403	42.00	2.360	G/sec
7		L1-icache-load-misses:u	383927031	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999552	42.00	0.000	/sec
0		dTLB-load-misses:u	384000462	42.00		
2137414999		iTLB-loads:u	384000685	42.00	2.349	G/sec
0		iTLB-load-misses:u	384001147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
