# started on Thu Sep  5 00:48:11 2024

935.39	msec	task-clock:u	935388016	100.00	1.000	CPUs utilized
0		context-switches:u	935388016	100.00	0.000	/sec
0		cpu-migrations:u	935388016	100.00	0.000	/sec
33		page-faults:u	935388016	100.00	35.279	/sec
2240938646		cycles:u	459446205	49.00	2.396	GHz
6603298160		instructions:u	459393907	49.00	2.95	insn per cycle
2161781665		branches:u	459392167	49.00	2.311	G/sec
3817		branch-misses:u	460359650	49.00	0.00	of all branches
72924		L1-dcache-loads:u	464357054	49.00	77.961	K/sec
3253		L1-dcache-load-misses:u	468356797	50.00	4.46	of all L1-dcache accesses
5558		LLC-loads:u	472354887	50.00	5.942	K/sec
16		LLC-load-misses:u	407994276	43.00	0.29	of all LL-cache accesses
2202945893		L1-icache-loads:u	407995461	43.00	2.355	G/sec
6		L1-icache-load-misses:u	407994774	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	407028942	43.00	6.896	K/sec
109		dTLB-load-misses:u	403033479	43.00	1.69	of all dTLB cache accesses
2163108422		iTLB-loads:u	399031665	42.00	2.313	G/sec
49		iTLB-load-misses:u	395035037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
