# started on Wed Sep  4 22:09:53 2024

953.12	msec	task-clock:u	953119829	100.00	1.000	CPUs utilized
0		context-switches:u	953119829	100.00	0.000	/sec
0		cpu-migrations:u	953119829	100.00	0.000	/sec
33		page-faults:u	953119829	100.00	34.623	/sec
2283521976		cycles:u	477131961	50.00	2.396	GHz
6542993846		instructions:u	477119941	50.00	2.87	insn per cycle
2171695888		branches:u	477118185	50.00	2.279	G/sec
3881		branch-misses:u	477117851	50.00	0.00	of all branches
77031		L1-dcache-loads:u	477118808	50.00	80.820	K/sec
3761		L1-dcache-load-misses:u	477117554	50.00	4.88	of all L1-dcache accesses
7065		LLC-loads:u	477118015	50.00	7.412	K/sec
9		LLC-load-misses:u	408000686	42.00	0.13	of all LL-cache accesses
2173398722		L1-icache-loads:u	408000868	42.00	2.280	G/sec
0		L1-icache-load-misses:u	408002384	42.00		
0		dTLB-loads:u	408000705	42.00	0.000	/sec
0		dTLB-load-misses:u	408002221	42.00		
2173352063		iTLB-loads:u	408001889	42.00	2.280	G/sec
0		iTLB-load-misses:u	407999867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
