# started on Fri Sep  6 07:10:20 2024

910.20	msec	task-clock:u	910203736	100.00	1.000	CPUs utilized
0		context-switches:u	910203736	100.00	0.000	/sec
0		cpu-migrations:u	910203736	100.00	0.000	/sec
34		page-faults:u	910203736	100.00	37.354	/sec
2180809876		cycles:u	449115775	49.00	2.396	GHz
6468955285		instructions:u	453097482	49.00	2.97	insn per cycle
2148405871		branches:u	457096684	50.00	2.360	G/sec
3833		branch-misses:u	461084144	50.00	0.00	of all branches
76932		L1-dcache-loads:u	462208293	50.00	84.522	K/sec
3714		L1-dcache-load-misses:u	462208831	50.00	4.83	of all L1-dcache accesses
7325		LLC-loads:u	462208554	50.00	8.048	K/sec
972		LLC-load-misses:u	393106348	43.00	13.27	of all LL-cache accesses
2157473699		L1-icache-loads:u	389107311	42.00	2.370	G/sec
1826		L1-icache-load-misses:u	385119146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999000	42.00	0.000	/sec
0		dTLB-load-misses:u	383994480	42.00		
2150163684		iTLB-loads:u	383995461	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
