# started on Fri Sep  6 00:24:47 2024

928.00	msec	task-clock:u	927997200	100.00	1.000	CPUs utilized
0		context-switches:u	927997200	100.00	0.000	/sec
0		cpu-migrations:u	927997200	100.00	0.000	/sec
33		page-faults:u	927997200	100.00	35.560	/sec
2223227163		cycles:u	452073591	48.00	2.396	GHz
6452516649		instructions:u	454236311	48.00	2.90	insn per cycle
2146588203		branches:u	458234236	49.00	2.313	G/sec
4262144		branch-misses:u	462236054	49.00	0.20	of all branches
71840		L1-dcache-loads:u	466228703	50.00	77.414	K/sec
3246		L1-dcache-load-misses:u	470164963	50.00	4.52	of all L1-dcache accesses
5697		LLC-loads:u	474162699	51.00	6.139	K/sec
11		LLC-load-misses:u	407931296	43.00	0.19	of all LL-cache accesses
2198420287		L1-icache-loads:u	405760907	43.00	2.369	G/sec
1686		L1-icache-load-misses:u	401762479	43.00	0.00	of all L1-icache accesses
6341		dTLB-loads:u	397768222	42.00	6.833	K/sec
96		dTLB-load-misses:u	393831922	42.00	1.51	of all dTLB cache accesses
2198485913		iTLB-loads:u	389832481	42.00	2.369	G/sec
48		iTLB-load-misses:u	385832927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
