# started on Wed Sep  4 23:16:10 2024

2303.85	msec	task-clock:u	2303845899	100.00	1.000	CPUs utilized
0		context-switches:u	2303845899	100.00	0.000	/sec
0		cpu-migrations:u	2303845899	100.00	0.000	/sec
33		page-faults:u	2303845899	100.00	14.324	/sec
5521800014		cycles:u	1149126570	49.00	2.397	GHz
7975566835		instructions:u	1153122845	50.00	1.44	insn per cycle
2453778072		branches:u	1155848682	50.00	1.065	G/sec
3934		branch-misses:u	1155848390	50.00	0.00	of all branches
77240		L1-dcache-loads:u	1155850235	50.00	33.527	K/sec
3759		L1-dcache-load-misses:u	1155847532	50.00	4.87	of all L1-dcache accesses
7169		LLC-loads:u	1155850510	50.00	3.112	K/sec
1442		LLC-load-misses:u	986725851	42.00	20.11	of all LL-cache accesses
4602523705		L1-icache-loads:u	983997349	42.00	1.998	G/sec
11		L1-icache-load-misses:u	983998548	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983997200	42.00	0.000	/sec
0		dTLB-load-misses:u	983996237	42.00		
4295440208		iTLB-loads:u	983996705	42.00	1.864	G/sec
0		iTLB-load-misses:u	983995310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
