# started on Fri Sep  6 03:30:45 2024

1827.13	msec	task-clock:u	1827132789	100.00	1.000	CPUs utilized
0		context-switches:u	1827132789	100.00	0.000	/sec
0		cpu-migrations:u	1827132789	100.00	0.000	/sec
33		page-faults:u	1827132789	100.00	18.061	/sec
4321808241		cycles:u	903249922	49.00	2.365	GHz
6517820330		instructions:u	903189627	49.00	1.51	insn per cycle
2155380317		branches:u	904582827	49.00	1.180	G/sec
3816		branch-misses:u	908584030	49.00	0.00	of all branches
73145		L1-dcache-loads:u	912551827	49.00	40.033	K/sec
3267		L1-dcache-load-misses:u	916549259	50.00	4.47	of all L1-dcache accesses
5722		LLC-loads:u	920534407	50.00	3.132	K/sec
6		LLC-load-misses:u	791943756	43.00	0.10	of all LL-cache accesses
4314325828		L1-icache-loads:u	791943553	43.00	2.361	G/sec
1860		L1-icache-load-misses:u	790551759	43.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	786585296	43.00	3.736	K/sec
107		dTLB-load-misses:u	782582163	42.00	1.57	of all dTLB cache accesses
4297891485		iTLB-loads:u	778597435	42.00	2.352	G/sec
37		iTLB-load-misses:u	774600795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
