# started on Fri Sep  6 07:01:58 2024

911.26	msec	task-clock:u	911264811	100.00	1.000	CPUs utilized
0		context-switches:u	911264811	100.00	0.000	/sec
0		cpu-migrations:u	911264811	100.00	0.000	/sec
33		page-faults:u	911264811	100.00	36.213	/sec
2183619466		cycles:u	451710721	49.00	2.396	GHz
6471797601		instructions:u	455706181	50.00	2.96	insn per cycle
2149849649		branches:u	459704018	50.00	2.359	G/sec
4807		branch-misses:u	463263905	50.00	0.00	of all branches
77558		L1-dcache-loads:u	463263702	50.00	85.110	K/sec
3646		L1-dcache-load-misses:u	463264739	50.00	4.70	of all L1-dcache accesses
7012		LLC-loads:u	463263760	50.00	7.695	K/sec
644		LLC-load-misses:u	391558722	42.00	9.18	of all LL-cache accesses
2150623808		L1-icache-loads:u	387560092	42.00	2.360	G/sec
4		L1-icache-load-misses:u	384000961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000924	42.00	0.000	/sec
0		dTLB-load-misses:u	384000017	42.00		
2139938335		iTLB-loads:u	384000793	42.00	2.348	G/sec
0		iTLB-load-misses:u	384001052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
