# started on Fri Sep  6 01:23:19 2024

921.76	msec	task-clock:u	921764367	100.00	1.000	CPUs utilized
0		context-switches:u	921764367	100.00	0.000	/sec
0		cpu-migrations:u	921764367	100.00	0.000	/sec
34		page-faults:u	921764367	100.00	36.886	/sec
2208623919		cycles:u	451827890	49.00	2.396	GHz
6399270243		instructions:u	455825607	49.00	2.90	insn per cycle
2127671390		branches:u	459708499	49.00	2.308	G/sec
5376729		branch-misses:u	463704904	50.00	0.25	of all branches
74660		L1-dcache-loads:u	467704702	50.00	80.997	K/sec
3198		L1-dcache-load-misses:u	471704628	51.00	4.28	of all L1-dcache accesses
7188		LLC-loads:u	473770478	51.00	7.798	K/sec
903		LLC-load-misses:u	401943794	43.00	12.56	of all LL-cache accesses
2192988257		L1-icache-loads:u	398057463	43.00	2.379	G/sec
1932		L1-icache-load-misses:u	394058924	42.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	390059648	42.00	7.373	K/sec
114		dTLB-load-misses:u	386059184	41.00	1.68	of all dTLB cache accesses
2193490850		iTLB-loads:u	383994722	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
