# started on Fri Sep  6 03:10:38 2024

1838.99	msec	task-clock:u	1838990102	100.00	1.000	CPUs utilized
0		context-switches:u	1838990102	100.00	0.000	/sec
0		cpu-migrations:u	1838990102	100.00	0.000	/sec
33		page-faults:u	1838990102	100.00	17.945	/sec
4341268433		cycles:u	915031954	49.00	2.361	GHz
6432642427		instructions:u	915117809	49.00	1.48	insn per cycle
2135482610		branches:u	915121127	49.00	1.161	G/sec
5238261		branch-misses:u	915124738	49.00	0.25	of all branches
79533		L1-dcache-loads:u	915107735	49.00	43.248	K/sec
3358		L1-dcache-load-misses:u	917701407	49.00	4.22	of all L1-dcache accesses
5676		LLC-loads:u	921728012	50.00	3.086	K/sec
2		LLC-load-misses:u	791965944	43.00	0.04	of all LL-cache accesses
4324209471		L1-icache-loads:u	791870272	43.00	2.351	G/sec
65		L1-icache-load-misses:u	791869422	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791881235	43.00	0.000	/sec
0		dTLB-load-misses:u	791898680	43.00		
4316930533		iTLB-loads:u	789292608	42.00	2.347	G/sec
63		iTLB-load-misses:u	785261623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
