# started on Thu Sep  5 00:42:17 2024

970.65	msec	task-clock:u	970650108	100.00	1.000	CPUs utilized
0		context-switches:u	970650108	100.00	0.000	/sec
0		cpu-migrations:u	970650108	100.00	0.000	/sec
33		page-faults:u	970650108	100.00	33.998	/sec
2325906501		cycles:u	478614144	49.00	2.396	GHz
6690206150		instructions:u	482578089	49.00	2.88	insn per cycle
2182317525		branches:u	486574221	50.00	2.248	G/sec
4058		branch-misses:u	490573943	50.00	0.00	of all branches
75267		L1-dcache-loads:u	494573517	50.00	77.543	K/sec
3734		L1-dcache-load-misses:u	494646459	50.00	4.96	of all L1-dcache accesses
7331		LLC-loads:u	494649331	50.00	7.553	K/sec
1233		LLC-load-misses:u	420071297	43.00	16.82	of all LL-cache accesses
2218943517		L1-icache-loads:u	416075776	42.00	2.286	G/sec
1931		L1-icache-load-misses:u	412075388	42.00	0.00	of all L1-icache accesses
2559		dTLB-loads:u	408075090	42.00	2.636	K/sec
0		dTLB-load-misses:u	408003965	42.00		
2183660867		iTLB-loads:u	408001815	42.00	2.250	G/sec
0		iTLB-load-misses:u	408001757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
