# started on Fri Sep  6 06:51:27 2024

922.93	msec	task-clock:u	922930626	100.00	1.000	CPUs utilized
0		context-switches:u	922930626	100.00	0.000	/sec
0		cpu-migrations:u	922930626	100.00	0.000	/sec
34		page-faults:u	922930626	100.00	36.839	/sec
2211409790		cycles:u	451640577	48.00	2.396	GHz
6399233607		instructions:u	455634627	49.00	2.89	insn per cycle
2133056784		branches:u	459635905	49.00	2.311	G/sec
5572427		branch-misses:u	463625778	50.00	0.26	of all branches
71085		L1-dcache-loads:u	467624053	50.00	77.021	K/sec
3275		L1-dcache-load-misses:u	471625832	51.00	4.61	of all L1-dcache accesses
7021		LLC-loads:u	474930017	51.00	7.607	K/sec
826		LLC-load-misses:u	403295441	43.00	11.76	of all LL-cache accesses
2195262087		L1-icache-loads:u	399295405	43.00	2.379	G/sec
1645		L1-icache-load-misses:u	395303648	42.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	391305610	42.00	6.885	K/sec
107		dTLB-load-misses:u	387306145	41.00	1.68	of all dTLB cache accesses
2195732867		iTLB-loads:u	384000517	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
