# started on Fri Sep  6 01:19:02 2024

924.96	msec	task-clock:u	924959165	100.00	1.000	CPUs utilized
0		context-switches:u	924959165	100.00	0.000	/sec
0		cpu-migrations:u	924959165	100.00	0.000	/sec
34		page-faults:u	924959165	100.00	36.758	/sec
2216259828		cycles:u	451585830	48.00	2.396	GHz
6515609686		instructions:u	455603090	49.00	2.94	insn per cycle
2157402530		branches:u	459603406	49.00	2.332	G/sec
3401		branch-misses:u	463600613	50.00	0.00	of all branches
71523		L1-dcache-loads:u	467604132	50.00	77.326	K/sec
3326		L1-dcache-load-misses:u	471604093	50.00	4.65	of all L1-dcache accesses
5334		LLC-loads:u	475597258	51.00	5.767	K/sec
600		LLC-load-misses:u	405380076	43.00	11.25	of all LL-cache accesses
2173101794		L1-icache-loads:u	401356092	43.00	2.349	G/sec
1920		L1-icache-load-misses:u	397355351	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	393357663	42.00	7.194	K/sec
116		dTLB-load-misses:u	389354794	42.00	1.74	of all dTLB cache accesses
2158553747		iTLB-loads:u	385358832	41.00	2.334	G/sec
4		iTLB-load-misses:u	383979590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
