# started on Fri Sep  6 04:38:36 2024

1800.77	msec	task-clock:u	1800768862	100.00	0.999	CPUs utilized
0		context-switches:u	1800768862	100.00	0.000	/sec
0		cpu-migrations:u	1800768862	100.00	0.000	/sec
33		page-faults:u	1800768862	100.00	18.326	/sec
4314091848		cycles:u	896520461	49.00	2.396	GHz
6409407021		instructions:u	900529029	50.00	1.49	insn per cycle
2131282486		branches:u	904488978	50.00	1.184	G/sec
5114269		branch-misses:u	905279475	50.00	0.24	of all branches
78302		L1-dcache-loads:u	905349711	50.00	43.483	K/sec
3836		L1-dcache-load-misses:u	905470168	50.00	4.90	of all L1-dcache accesses
7569		LLC-loads:u	905725518	50.00	4.203	K/sec
1100		LLC-load-misses:u	772261869	42.00	14.53	of all LL-cache accesses
4299584853		L1-icache-loads:u	768278089	42.00	2.388	G/sec
100		L1-icache-load-misses:u	767504110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767525685	42.00	0.000	/sec
0		dTLB-load-misses:u	767619701	42.00		
4300043118		iTLB-loads:u	767425878	42.00	2.388	G/sec
37		iTLB-load-misses:u	767154961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
