# started on Fri Sep  6 07:18:39 2024

907.08	msec	task-clock:u	907077647	100.00	0.999	CPUs utilized
0		context-switches:u	907077647	100.00	0.000	/sec
0		cpu-migrations:u	907077647	100.00	0.000	/sec
33		page-faults:u	907077647	100.00	36.381	/sec
2172405380		cycles:u	448275391	49.00	2.395	GHz
6466118898		instructions:u	452227924	49.00	2.98	insn per cycle
2147264693		branches:u	456264166	50.00	2.367	G/sec
4092		branch-misses:u	459197019	50.00	0.00	of all branches
78322		L1-dcache-loads:u	459219460	50.00	86.345	K/sec
3809		L1-dcache-load-misses:u	459818331	50.00	4.86	of all L1-dcache accesses
7433		LLC-loads:u	459821534	50.00	8.194	K/sec
1127		LLC-load-misses:u	390855240	43.00	15.16	of all LL-cache accesses
2155054649		L1-icache-loads:u	386851113	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383943072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383880130	42.00	0.000	/sec
2		dTLB-load-misses:u	383857335	42.00		
2148339978		iTLB-loads:u	383259446	42.00	2.368	G/sec
16		iTLB-load-misses:u	383271112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
