# started on Fri Sep  6 02:19:24 2024

1785.50	msec	task-clock:u	1785496771	100.00	1.000	CPUs utilized
0		context-switches:u	1785496771	100.00	0.000	/sec
0		cpu-migrations:u	1785496771	100.00	0.000	/sec
34		page-faults:u	1785496771	100.00	19.042	/sec
4278926607		cycles:u	889562403	49.00	2.396	GHz
6406343847		instructions:u	889557011	49.00	1.50	insn per cycle
2133511330		branches:u	889555345	49.00	1.195	G/sec
4018		branch-misses:u	889531607	49.00	0.00	of all branches
78049		L1-dcache-loads:u	889524424	49.00	43.713	K/sec
3912		L1-dcache-load-misses:u	889509273	49.00	5.01	of all L1-dcache accesses
5690		LLC-loads:u	893004826	50.00	3.187	K/sec
46		LLC-load-misses:u	767940742	43.00	0.81	of all LL-cache accesses
4256912038		L1-icache-loads:u	767940146	43.00	2.384	G/sec
18		L1-icache-load-misses:u	767965410	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971274	43.00	0.000	/sec
0		dTLB-load-misses:u	767986645	43.00		
4257150674		iTLB-loads:u	767985444	43.00	2.384	G/sec
67		iTLB-load-misses:u	764508479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
