# started on Thu Sep  5 22:32:54 2024

970.44	msec	task-clock:u	970443292	100.00	0.999	CPUs utilized
0		context-switches:u	970443292	100.00	0.000	/sec
0		cpu-migrations:u	970443292	100.00	0.000	/sec
33		page-faults:u	970443292	100.00	34.005	/sec
2325329196		cycles:u	476190074	49.00	2.396	GHz
6533752475		instructions:u	480185350	49.00	2.81	insn per cycle
2152922483		branches:u	484183888	49.00	2.218	G/sec
10300953		branch-misses:u	488182829	50.00	0.48	of all branches
71421		L1-dcache-loads:u	492198221	50.00	73.596	K/sec
3821		L1-dcache-load-misses:u	495399144	51.00	5.35	of all L1-dcache accesses
7612		LLC-loads:u	494500609	50.00	7.844	K/sec
946		LLC-load-misses:u	422258755	43.00	12.43	of all LL-cache accesses
2281396709		L1-icache-loads:u	418259218	43.00	2.351	G/sec
2101		L1-icache-load-misses:u	414259778	42.00	0.00	of all L1-icache accesses
7235		dTLB-loads:u	410260184	42.00	7.455	K/sec
2		dTLB-load-misses:u	407045313	41.00	0.03	of all dTLB cache accesses
2277369937		iTLB-loads:u	407942261	42.00	2.347	G/sec
0		iTLB-load-misses:u	407984202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
