# started on Wed Sep  4 22:21:57 2024

962.98	msec	task-clock:u	962976663	100.00	1.000	CPUs utilized
0		context-switches:u	962976663	100.00	0.000	/sec
0		cpu-migrations:u	962976663	100.00	0.000	/sec
34		page-faults:u	962976663	100.00	35.307	/sec
2307394359		cycles:u	478865758	49.00	2.396	GHz
6728881806		instructions:u	482860111	50.00	2.92	insn per cycle
2178862062		branches:u	486859479	50.00	2.263	G/sec
3992		branch-misses:u	486982480	50.00	0.00	of all branches
76672		L1-dcache-loads:u	486996275	50.00	79.620	K/sec
3889		L1-dcache-load-misses:u	486996352	50.00	5.07	of all L1-dcache accesses
6908		LLC-loads:u	487001275	50.00	7.174	K/sec
773		LLC-load-misses:u	412116165	42.00	11.19	of all LL-cache accesses
2211568422		L1-icache-loads:u	408116665	42.00	2.297	G/sec
14		L1-icache-load-misses:u	407993682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994520	42.00	0.000	/sec
0		dTLB-load-misses:u	407980459	42.00		
2180087413		iTLB-loads:u	407980739	42.00	2.264	G/sec
0		iTLB-load-misses:u	407981776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
