# started on Wed Sep  4 21:28:23 2024

945.83	msec	task-clock:u	945826515	100.00	0.999	CPUs utilized
0		context-switches:u	945826515	100.00	0.000	/sec
0		cpu-migrations:u	945826515	100.00	0.000	/sec
33		page-faults:u	945826515	100.00	34.890	/sec
2265698432		cycles:u	469881052	49.00	2.395	GHz
6557061138		instructions:u	469832036	49.00	2.89	insn per cycle
2169780045		branches:u	469830834	49.00	2.294	G/sec
3913		branch-misses:u	469829850	49.00	0.00	of all branches
78648		L1-dcache-loads:u	469831037	49.00	83.153	K/sec
3873		L1-dcache-load-misses:u	469828905	49.00	4.92	of all L1-dcache accesses
5593		LLC-loads:u	473137277	50.00	5.913	K/sec
0		LLC-load-misses:u	407995203	43.00		
2195753245		L1-icache-loads:u	407995589	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407995980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995848	43.00	0.000	/sec
0		dTLB-load-misses:u	408000906	43.00		
2171838055		iTLB-loads:u	407997348	43.00	2.296	G/sec
70		iTLB-load-misses:u	404688277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
