# started on Fri Sep  6 00:58:41 2024

925.60	msec	task-clock:u	925604273	100.00	1.000	CPUs utilized
0		context-switches:u	925604273	100.00	0.000	/sec
0		cpu-migrations:u	925604273	100.00	0.000	/sec
34		page-faults:u	925604273	100.00	36.733	/sec
2217155318		cycles:u	449626646	48.00	2.395	GHz
6463092285		instructions:u	453168608	48.00	2.92	insn per cycle
2154380610		branches:u	457167516	49.00	2.328	G/sec
4513		branch-misses:u	461173183	49.00	0.00	of all branches
74041		L1-dcache-loads:u	465179909	50.00	79.992	K/sec
3355		L1-dcache-load-misses:u	469172869	50.00	4.53	of all L1-dcache accesses
5418		LLC-loads:u	473171960	51.00	5.853	K/sec
6		LLC-load-misses:u	407992848	44.00	0.11	of all LL-cache accesses
2155226769		L1-icache-loads:u	404435943	43.00	2.328	G/sec
1779		L1-icache-load-misses:u	400433869	43.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	396433125	42.00	7.353	K/sec
117		dTLB-load-misses:u	392432589	42.00	1.72	of all dTLB cache accesses
2155193220		iTLB-loads:u	388431311	41.00	2.328	G/sec
43		iTLB-load-misses:u	384431908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
