# started on Fri Sep  6 06:05:52 2024

970.84	msec	task-clock:u	970841089	100.00	0.999	CPUs utilized
0		context-switches:u	970841089	100.00	0.000	/sec
0		cpu-migrations:u	970841089	100.00	0.000	/sec
33		page-faults:u	970841089	100.00	33.991	/sec
2326256600		cycles:u	476030033	49.00	2.396	GHz
6496406312		instructions:u	480013238	49.00	2.79	insn per cycle
2152166594		branches:u	484824162	49.00	2.217	G/sec
13370017		branch-misses:u	488827129	50.00	0.62	of all branches
70415		L1-dcache-loads:u	492826371	50.00	72.530	K/sec
3692		L1-dcache-load-misses:u	495658014	51.00	5.24	of all L1-dcache accesses
7345		LLC-loads:u	495657555	51.00	7.566	K/sec
1021		LLC-load-misses:u	422827222	43.00	13.90	of all LL-cache accesses
2286517570		L1-icache-loads:u	418833334	43.00	2.355	G/sec
2021		L1-icache-load-misses:u	414016722	42.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	410014367	42.00	7.316	K/sec
0		dTLB-load-misses:u	407183349	41.00		
2286961562		iTLB-loads:u	407182796	41.00	2.356	G/sec
2		iTLB-load-misses:u	407182275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
