# started on Thu Sep  5 22:40:53 2024

911.40	msec	task-clock:u	911401291	100.00	0.999	CPUs utilized
0		context-switches:u	911401291	100.00	0.000	/sec
0		cpu-migrations:u	911401291	100.00	0.000	/sec
34		page-faults:u	911401291	100.00	37.305	/sec
2183366406		cycles:u	451100610	49.00	2.396	GHz
6492910818		instructions:u	455138981	49.00	2.97	insn per cycle
2145568107		branches:u	459140774	50.00	2.354	G/sec
3799		branch-misses:u	463139568	50.00	0.00	of all branches
77246		L1-dcache-loads:u	463448034	50.00	84.755	K/sec
3836		L1-dcache-load-misses:u	463448366	50.00	4.97	of all L1-dcache accesses
7148		LLC-loads:u	463447107	50.00	7.843	K/sec
922		LLC-load-misses:u	392309568	43.00	12.90	of all LL-cache accesses
2165375176		L1-icache-loads:u	388262739	42.00	2.376	G/sec
2044		L1-icache-load-misses:u	384260240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383953481	42.00	0.000	/sec
0		dTLB-load-misses:u	383951981	42.00		
2147225716		iTLB-loads:u	383953908	42.00	2.356	G/sec
2		iTLB-load-misses:u	383952999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
