# started on Thu Sep  5 23:58:45 2024

923.16	msec	task-clock:u	923159867	100.00	1.000	CPUs utilized
0		context-switches:u	923159867	100.00	0.000	/sec
0		cpu-migrations:u	923159867	100.00	0.000	/sec
33		page-faults:u	923159867	100.00	35.747	/sec
2212064845		cycles:u	449205350	48.00	2.396	GHz
6466324573		instructions:u	453203331	49.00	2.92	insn per cycle
2155446411		branches:u	457203223	49.00	2.335	G/sec
3462		branch-misses:u	461205204	49.00	0.00	of all branches
71309		L1-dcache-loads:u	465205032	50.00	77.244	K/sec
3264		L1-dcache-load-misses:u	469204147	50.00	4.58	of all L1-dcache accesses
5513		LLC-loads:u	473205537	51.00	5.972	K/sec
736		LLC-load-misses:u	405962424	43.00	13.35	of all LL-cache accesses
2156157414		L1-icache-loads:u	401955998	43.00	2.336	G/sec
1737		L1-icache-load-misses:u	397955534	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	393954943	42.00	7.155	K/sec
94		dTLB-load-misses:u	389955390	42.00	1.42	of all dTLB cache accesses
2156092139		iTLB-loads:u	385954626	41.00	2.336	G/sec
0		iTLB-load-misses:u	383993813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
