# started on Fri Sep  6 01:27:42 2024

913.33	msec	task-clock:u	913326052	100.00	1.000	CPUs utilized
0		context-switches:u	913326052	100.00	0.000	/sec
0		cpu-migrations:u	913326052	100.00	0.000	/sec
33		page-faults:u	913326052	100.00	36.132	/sec
2188335338		cycles:u	448196573	49.00	2.396	GHz
6497151708		instructions:u	452111480	49.00	2.97	insn per cycle
2154742526		branches:u	456111091	49.00	2.359	G/sec
3316		branch-misses:u	460110296	50.00	0.00	of all branches
70006		L1-dcache-loads:u	464123496	50.00	76.650	K/sec
3966		L1-dcache-load-misses:u	465368924	50.00	5.67	of all L1-dcache accesses
7563		LLC-loads:u	465370240	50.00	8.281	K/sec
974		LLC-load-misses:u	397234628	43.00	12.88	of all LL-cache accesses
2163942660		L1-icache-loads:u	393215905	43.00	2.369	G/sec
1917		L1-icache-load-misses:u	389215369	42.00	0.00	of all L1-icache accesses
7157		dTLB-loads:u	385225571	42.00	7.836	K/sec
0		dTLB-load-misses:u	383956371	42.00		
2156100665		iTLB-loads:u	383956943	42.00	2.361	G/sec
2		iTLB-load-misses:u	383955998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
