# started on Wed Sep  4 22:09:34 2024

971.61	msec	task-clock:u	971613889	100.00	1.000	CPUs utilized
0		context-switches:u	971613889	100.00	0.000	/sec
0		cpu-migrations:u	971613889	100.00	0.000	/sec
34		page-faults:u	971613889	100.00	34.993	/sec
2327677490		cycles:u	479061148	49.00	2.396	GHz
6582066147		instructions:u	483079295	49.00	2.83	insn per cycle
2182168553		branches:u	487121166	50.00	2.246	G/sec
4010		branch-misses:u	491127462	50.00	0.00	of all branches
74232		L1-dcache-loads:u	495137964	50.00	76.401	K/sec
3833		L1-dcache-load-misses:u	495722297	51.00	5.16	of all L1-dcache accesses
7204		LLC-loads:u	495721516	51.00	7.414	K/sec
1016		LLC-load-misses:u	420558798	43.00	14.10	of all LL-cache accesses
2182768176		L1-icache-loads:u	416549557	42.00	2.247	G/sec
2051		L1-icache-load-misses:u	412492723	42.00	0.00	of all L1-icache accesses
7242		dTLB-loads:u	408485870	42.00	7.454	K/sec
0		dTLB-load-misses:u	407902295	41.00		
2182944928		iTLB-loads:u	407892315	41.00	2.247	G/sec
2		iTLB-load-misses:u	407892076	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
