# started on Fri Sep  6 04:11:21 2024

1785.29	msec	task-clock:u	1785286753	100.00	1.000	CPUs utilized
0		context-switches:u	1785286753	100.00	0.000	/sec
0		cpu-migrations:u	1785286753	100.00	0.000	/sec
34		page-faults:u	1785286753	100.00	19.045	/sec
4277891113		cycles:u	889313849	49.00	2.396	GHz
6404009289		instructions:u	889300774	49.00	1.50	insn per cycle
2132634945		branches:u	889300314	49.00	1.195	G/sec
4468		branch-misses:u	889367293	49.00	0.00	of all branches
77393		L1-dcache-loads:u	889355993	49.00	43.350	K/sec
3914		L1-dcache-load-misses:u	889355274	49.00	5.06	of all L1-dcache accesses
5454		LLC-loads:u	892871703	50.00	3.055	K/sec
9		LLC-load-misses:u	767985110	43.00	0.17	of all LL-cache accesses
4261529458		L1-icache-loads:u	767984809	43.00	2.387	G/sec
13		L1-icache-load-misses:u	767985663	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931167	43.00	0.000	/sec
0		dTLB-load-misses:u	767930016	43.00		
4255206262		iTLB-loads:u	767937221	43.00	2.383	G/sec
42		iTLB-load-misses:u	764415181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
