# started on Fri Sep  6 03:45:51 2024

1793.09	msec	task-clock:u	1793090142	100.00	1.000	CPUs utilized
0		context-switches:u	1793090142	100.00	0.000	/sec
0		cpu-migrations:u	1793090142	100.00	0.000	/sec
34		page-faults:u	1793090142	100.00	18.962	/sec
4296809001		cycles:u	897167667	50.00	2.396	GHz
6476366506		instructions:u	897159014	50.00	1.51	insn per cycle
2141764164		branches:u	897102995	50.00	1.194	G/sec
4241		branch-misses:u	897089756	50.00	0.00	of all branches
77472		L1-dcache-loads:u	897090718	50.00	43.206	K/sec
3887		L1-dcache-load-misses:u	897087498	50.00	5.02	of all L1-dcache accesses
7412		LLC-loads:u	897152478	50.00	4.134	K/sec
2		LLC-load-misses:u	767929367	42.00	0.03	of all LL-cache accesses
4285810080		L1-icache-loads:u	767988094	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768000107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999964	42.00	0.000	/sec
0		dTLB-load-misses:u	767999477	42.00		
4279317561		iTLB-loads:u	768003627	42.00	2.387	G/sec
0		iTLB-load-misses:u	767937757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
