# started on Thu Sep  5 00:14:32 2024

990.17	msec	task-clock:u	990167495	100.00	1.000	CPUs utilized
0		context-switches:u	990167495	100.00	0.000	/sec
0		cpu-migrations:u	990167495	100.00	0.000	/sec
33		page-faults:u	990167495	100.00	33.328	/sec
2372148376		cycles:u	486180497	49.00	2.396	GHz
6719892816		instructions:u	486173593	49.00	2.83	insn per cycle
2202339259		branches:u	486172907	49.00	2.224	G/sec
4138		branch-misses:u	488315999	49.00	0.00	of all branches
73629		L1-dcache-loads:u	492316406	49.00	74.360	K/sec
3249		L1-dcache-load-misses:u	496314572	50.00	4.41	of all L1-dcache accesses
5588		LLC-loads:u	500318516	50.00	5.643	K/sec
2		LLC-load-misses:u	431993368	43.00	0.04	of all LL-cache accesses
2204115539		L1-icache-loads:u	431999105	43.00	2.226	G/sec
4		L1-icache-load-misses:u	431994534	43.00	0.00	of all L1-icache accesses
6256		dTLB-loads:u	429850236	43.00	6.318	K/sec
93		dTLB-load-misses:u	425852868	43.00	1.49	of all dTLB cache accesses
2146959722		iTLB-loads:u	421854294	42.00	2.168	G/sec
59		iTLB-load-misses:u	417848572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
