# started on Wed Sep  4 21:25:28 2024

967.56	msec	task-clock:u	967557055	100.00	1.000	CPUs utilized
0		context-switches:u	967557055	100.00	0.000	/sec
0		cpu-migrations:u	967557055	100.00	0.000	/sec
33		page-faults:u	967557055	100.00	34.107	/sec
2318326099		cycles:u	477990241	49.00	2.396	GHz
6573061518		instructions:u	481960149	49.00	2.84	insn per cycle
2179514619		branches:u	485958259	50.00	2.253	G/sec
3258		branch-misses:u	489955947	50.00	0.00	of all branches
75805		L1-dcache-loads:u	491577870	50.00	78.347	K/sec
3586		L1-dcache-load-misses:u	491570815	50.00	4.73	of all L1-dcache accesses
6951		LLC-loads:u	491576963	50.00	7.184	K/sec
806		LLC-load-misses:u	417597184	43.00	11.60	of all LL-cache accesses
2215106759		L1-icache-loads:u	413601666	42.00	2.289	G/sec
1726		L1-icache-load-misses:u	409599276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989609	42.00	0.000	/sec
0		dTLB-load-misses:u	407986351	42.00		
2180766434		iTLB-loads:u	407985760	42.00	2.254	G/sec
0		iTLB-load-misses:u	407982481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
