# started on Wed Sep  4 22:00:01 2024

950.43	msec	task-clock:u	950431591	100.00	1.000	CPUs utilized
0		context-switches:u	950431591	100.00	0.000	/sec
0		cpu-migrations:u	950431591	100.00	0.000	/sec
33		page-faults:u	950431591	100.00	34.721	/sec
2276616927		cycles:u	474609203	49.00	2.395	GHz
6669376268		instructions:u	474564444	49.00	2.93	insn per cycle
2170080925		branches:u	474536982	49.00	2.283	G/sec
4469		branch-misses:u	474446092	49.00	0.00	of all branches
79870		L1-dcache-loads:u	474439018	49.00	84.036	K/sec
3863		L1-dcache-load-misses:u	474510853	49.00	4.84	of all L1-dcache accesses
7441		LLC-loads:u	474511056	49.00	7.829	K/sec
4		LLC-load-misses:u	407867203	42.00	0.05	of all LL-cache accesses
2198607576		L1-icache-loads:u	407900110	42.00	2.313	G/sec
20		L1-icache-load-misses:u	407988072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993166	42.00	0.000	/sec
0		dTLB-load-misses:u	407992905	42.00		
2172047643		iTLB-loads:u	407920739	42.00	2.285	G/sec
0		iTLB-load-misses:u	407918906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
