# started on Fri Sep  6 00:28:25 2024

908.33	msec	task-clock:u	908331758	100.00	1.000	CPUs utilized
0		context-switches:u	908331758	100.00	0.000	/sec
0		cpu-migrations:u	908331758	100.00	0.000	/sec
33		page-faults:u	908331758	100.00	36.330	/sec
2176210707		cycles:u	451529683	49.00	2.396	GHz
6471843496		instructions:u	455519887	50.00	2.97	insn per cycle
2148596283		branches:u	459524038	50.00	2.365	G/sec
3948		branch-misses:u	460353757	50.00	0.00	of all branches
77164		L1-dcache-loads:u	460352536	50.00	84.951	K/sec
3751		L1-dcache-load-misses:u	460340869	50.00	4.86	of all L1-dcache accesses
7283		LLC-loads:u	460337182	50.00	8.018	K/sec
787		LLC-load-misses:u	388810631	42.00	10.81	of all LL-cache accesses
2157146703		L1-icache-loads:u	384812131	42.00	2.375	G/sec
21		L1-icache-load-misses:u	383981275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980057	42.00	0.000	/sec
0		dTLB-load-misses:u	383989741	42.00		
2151152670		iTLB-loads:u	383993631	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
