# started on Fri Sep  6 05:17:56 2024

1818.52	msec	task-clock:u	1818522196	100.00	0.999	CPUs utilized
0		context-switches:u	1818522196	100.00	0.000	/sec
0		cpu-migrations:u	1818522196	100.00	0.000	/sec
33		page-faults:u	1818522196	100.00	18.147	/sec
4357911410		cycles:u	902342271	49.00	2.396	GHz
6467596166		instructions:u	906328681	49.00	1.48	insn per cycle
2146660150		branches:u	910250349	50.00	1.180	G/sec
4589967		branch-misses:u	914155404	50.00	0.21	of all branches
70359		L1-dcache-loads:u	918156646	50.00	38.690	K/sec
3270		L1-dcache-load-misses:u	922372443	50.00	4.65	of all L1-dcache accesses
7656		LLC-loads:u	919644640	50.00	4.210	K/sec
1646		LLC-load-misses:u	784191537	43.00	21.50	of all LL-cache accesses
4331289442		L1-icache-loads:u	780303254	42.00	2.382	G/sec
2119		L1-icache-load-misses:u	776376830	42.00	0.00	of all L1-icache accesses
7360		dTLB-loads:u	772366161	42.00	4.047	K/sec
115		dTLB-load-misses:u	768364922	42.00	1.56	of all dTLB cache accesses
4331404712		iTLB-loads:u	767743237	42.00	2.382	G/sec
7		iTLB-load-misses:u	770879072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
