# started on Fri Sep  6 04:35:35 2024

1795.19	msec	task-clock:u	1795185475	100.00	1.000	CPUs utilized
0		context-switches:u	1795185475	100.00	0.000	/sec
0		cpu-migrations:u	1795185475	100.00	0.000	/sec
33		page-faults:u	1795185475	100.00	18.383	/sec
4302275535		cycles:u	897808996	50.00	2.397	GHz
6452185773		instructions:u	899196405	50.00	1.50	insn per cycle
2144140128		branches:u	899200030	50.00	1.194	G/sec
5302		branch-misses:u	899253775	50.00	0.00	of all branches
79530		L1-dcache-loads:u	899254201	50.00	44.302	K/sec
3751		L1-dcache-load-misses:u	899254627	50.00	4.72	of all L1-dcache accesses
7354		LLC-loads:u	899254702	50.00	4.097	K/sec
14		LLC-load-misses:u	767988681	42.00	0.19	of all LL-cache accesses
4283689283		L1-icache-loads:u	767989962	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767998054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931626	42.00	0.000	/sec
0		dTLB-load-misses:u	767930924	42.00		
4276719539		iTLB-loads:u	767929626	42.00	2.382	G/sec
0		iTLB-load-misses:u	767930237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
