# started on Fri Sep  6 02:32:38 2024

1808.83	msec	task-clock:u	1808825363	100.00	1.000	CPUs utilized
0		context-switches:u	1808825363	100.00	0.000	/sec
0		cpu-migrations:u	1808825363	100.00	0.000	/sec
33		page-faults:u	1808825363	100.00	18.244	/sec
4335145684		cycles:u	898581590	49.00	2.397	GHz
6439807828		instructions:u	902574885	49.00	1.49	insn per cycle
2142980595		branches:u	906573553	50.00	1.185	G/sec
5442131		branch-misses:u	910573997	50.00	0.25	of all branches
77940		L1-dcache-loads:u	912849830	50.00	43.089	K/sec
3766		L1-dcache-load-misses:u	912839110	50.00	4.83	of all L1-dcache accesses
7018		LLC-loads:u	912845456	50.00	3.880	K/sec
904		LLC-load-misses:u	778248902	43.00	12.88	of all LL-cache accesses
4319347441		L1-icache-loads:u	774250237	42.00	2.388	G/sec
1831		L1-icache-load-misses:u	770256591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982088	42.00	0.000	/sec
0		dTLB-load-misses:u	767987533	42.00		
4319747239		iTLB-loads:u	767987977	42.00	2.388	G/sec
0		iTLB-load-misses:u	767982019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
