# started on Wed Sep  4 23:57:55 2024

949.39	msec	task-clock:u	949388607	100.00	1.000	CPUs utilized
0		context-switches:u	949388607	100.00	0.000	/sec
0		cpu-migrations:u	949388607	100.00	0.000	/sec
33		page-faults:u	949388607	100.00	34.759	/sec
2274481379		cycles:u	473443220	49.00	2.396	GHz
6613076137		instructions:u	473391478	49.00	2.91	insn per cycle
2169488061		branches:u	473390963	49.00	2.285	G/sec
3910		branch-misses:u	473391183	49.00	0.00	of all branches
77873		L1-dcache-loads:u	473390442	49.00	82.024	K/sec
3840		L1-dcache-load-misses:u	473389555	49.00	4.93	of all L1-dcache accesses
5557		LLC-loads:u	474246869	49.00	5.853	K/sec
0		LLC-load-misses:u	408000220	42.00		
2223584496		L1-icache-loads:u	407997869	42.00	2.342	G/sec
9		L1-icache-load-misses:u	407996996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996646	42.00	0.000	/sec
0		dTLB-load-misses:u	407999092	42.00		
2197365305		iTLB-loads:u	407998367	42.00	2.315	G/sec
58		iTLB-load-misses:u	407141962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
