# started on Fri Sep  6 02:54:43 2024

1801.41	msec	task-clock:u	1801414419	100.00	1.000	CPUs utilized
0		context-switches:u	1801414419	100.00	0.000	/sec
0		cpu-migrations:u	1801414419	100.00	0.000	/sec
34		page-faults:u	1801414419	100.00	18.874	/sec
4317383489		cycles:u	897885756	49.00	2.397	GHz
6482717050		instructions:u	901879056	50.00	1.50	insn per cycle
2151261540		branches:u	905421591	50.00	1.194	G/sec
4516		branch-misses:u	905427162	50.00	0.00	of all branches
79773		L1-dcache-loads:u	905429018	50.00	44.284	K/sec
3802		L1-dcache-load-misses:u	905419088	50.00	4.77	of all L1-dcache accesses
7230		LLC-loads:u	905419625	50.00	4.014	K/sec
910		LLC-load-misses:u	771534183	42.00	12.59	of all LL-cache accesses
4297241216		L1-icache-loads:u	767992938	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767991957	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986203	42.00	0.000	/sec
2		dTLB-load-misses:u	767991646	42.00		
4290005467		iTLB-loads:u	767997532	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
