# started on Wed Sep  4 22:09:30 2024

976.41	msec	task-clock:u	976407532	100.00	1.000	CPUs utilized
0		context-switches:u	976407532	100.00	0.000	/sec
0		cpu-migrations:u	976407532	100.00	0.000	/sec
34		page-faults:u	976407532	100.00	34.822	/sec
2339714732		cycles:u	477872184	48.00	2.396	GHz
6588805834		instructions:u	481829445	49.00	2.82	insn per cycle
2183275702		branches:u	485829292	49.00	2.236	G/sec
3598		branch-misses:u	489823184	50.00	0.00	of all branches
71000		L1-dcache-loads:u	493825109	50.00	72.716	K/sec
3265		L1-dcache-load-misses:u	497820698	50.00	4.60	of all L1-dcache accesses
6854		LLC-loads:u	500411458	51.00	7.020	K/sec
1160		LLC-load-misses:u	426577662	43.00	16.92	of all LL-cache accesses
2184017408		L1-icache-loads:u	422578201	43.00	2.237	G/sec
1770		L1-icache-load-misses:u	418582277	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	414583624	42.00	6.768	K/sec
109		dTLB-load-misses:u	410587353	42.00	1.65	of all dTLB cache accesses
2184516604		iTLB-loads:u	407996647	41.00	2.237	G/sec
0		iTLB-load-misses:u	408000242	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
