# started on Wed Sep  4 22:15:06 2024

942.17	msec	task-clock:u	942173387	100.00	1.000	CPUs utilized
0		context-switches:u	942173387	100.00	0.000	/sec
0		cpu-migrations:u	942173387	100.00	0.000	/sec
34		page-faults:u	942173387	100.00	36.087	/sec
2256296233		cycles:u	466193868	49.00	2.395	GHz
6566720141		instructions:u	466185538	49.00	2.91	insn per cycle
2166716952		branches:u	466224811	49.00	2.300	G/sec
3962		branch-misses:u	466274055	49.00	0.00	of all branches
77403		L1-dcache-loads:u	466282576	49.00	82.154	K/sec
3405		L1-dcache-load-misses:u	469536832	49.00	4.40	of all L1-dcache accesses
5682		LLC-loads:u	473556147	50.00	6.031	K/sec
2		LLC-load-misses:u	407987112	43.00	0.04	of all LL-cache accesses
2191265792		L1-icache-loads:u	407987443	43.00	2.326	G/sec
16		L1-icache-load-misses:u	407949148	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908648	43.00	0.000	/sec
0		dTLB-load-misses:u	407894681	43.00		
2167846474		iTLB-loads:u	404636167	42.00	2.301	G/sec
70		iTLB-load-misses:u	400617164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
