# started on Thu Sep  5 23:33:55 2024

909.87	msec	task-clock:u	909873624	100.00	1.000	CPUs utilized
0		context-switches:u	909873624	100.00	0.000	/sec
0		cpu-migrations:u	909873624	100.00	0.000	/sec
34		page-faults:u	909873624	100.00	37.368	/sec
2179861262		cycles:u	448775291	49.00	2.396	GHz
6478241424		instructions:u	452805162	49.00	2.97	insn per cycle
2144921935		branches:u	456757052	50.00	2.357	G/sec
3955		branch-misses:u	460755905	50.00	0.00	of all branches
77244		L1-dcache-loads:u	462012111	50.00	84.895	K/sec
3832		L1-dcache-load-misses:u	462013405	50.00	4.96	of all L1-dcache accesses
7259		LLC-loads:u	462002722	50.00	7.978	K/sec
712		LLC-load-misses:u	393105297	43.00	9.81	of all LL-cache accesses
2163122742		L1-icache-loads:u	389116628	42.00	2.377	G/sec
1802		L1-icache-load-misses:u	385117257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946865	42.00	0.000	/sec
0		dTLB-load-misses:u	383860646	42.00		
2146064112		iTLB-loads:u	383869773	42.00	2.359	G/sec
2		iTLB-load-misses:u	383878921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
