# started on Fri Sep  6 07:10:49 2024

908.64	msec	task-clock:u	908638052	100.00	1.000	CPUs utilized
0		context-switches:u	908638052	100.00	0.000	/sec
0		cpu-migrations:u	908638052	100.00	0.000	/sec
34		page-faults:u	908638052	100.00	37.419	/sec
2177043655		cycles:u	448379609	49.00	2.396	GHz
6464978976		instructions:u	452369889	49.00	2.97	insn per cycle
2147731837		branches:u	456356108	50.00	2.364	G/sec
3485		branch-misses:u	460344386	50.00	0.00	of all branches
76391		L1-dcache-loads:u	460639683	50.00	84.072	K/sec
3651		L1-dcache-load-misses:u	460639036	50.00	4.78	of all L1-dcache accesses
7069		LLC-loads:u	460637979	50.00	7.780	K/sec
752		LLC-load-misses:u	392268424	43.00	10.64	of all LL-cache accesses
2156005480		L1-icache-loads:u	388280795	42.00	2.373	G/sec
1718		L1-icache-load-misses:u	384294315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997924	42.00	0.000	/sec
0		dTLB-load-misses:u	383999369	42.00		
2149287944		iTLB-loads:u	383998980	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
