# started on Fri Sep  6 06:23:13 2024

908.35	msec	task-clock:u	908351849	100.00	1.000	CPUs utilized
0		context-switches:u	908351849	100.00	0.000	/sec
0		cpu-migrations:u	908351849	100.00	0.000	/sec
34		page-faults:u	908351849	100.00	37.430	/sec
2176572888		cycles:u	451143980	49.00	2.396	GHz
6486561893		instructions:u	455136279	50.00	2.98	insn per cycle
2152127799		branches:u	459137111	50.00	2.369	G/sec
3774		branch-misses:u	460365074	50.00	0.00	of all branches
76399		L1-dcache-loads:u	460350423	50.00	84.107	K/sec
3776		L1-dcache-load-misses:u	460348278	50.00	4.94	of all L1-dcache accesses
7099		LLC-loads:u	460350833	50.00	7.815	K/sec
765		LLC-load-misses:u	389214922	42.00	10.78	of all LL-cache accesses
2164841708		L1-icache-loads:u	385214887	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383985941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000813	42.00	0.000	/sec
0		dTLB-load-misses:u	384002869	42.00		
2159384396		iTLB-loads:u	384001425	42.00	2.377	G/sec
0		iTLB-load-misses:u	384002239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
