# started on Fri Sep  6 07:18:34 2024

903.27	msec	task-clock:u	903269904	100.00	1.000	CPUs utilized
0		context-switches:u	903269904	100.00	0.000	/sec
0		cpu-migrations:u	903269904	100.00	0.000	/sec
33		page-faults:u	903269904	100.00	36.534	/sec
2164226564		cycles:u	450375978	49.00	2.396	GHz
6441408643		instructions:u	454365754	50.00	2.98	insn per cycle
2138168203		branches:u	455286520	50.00	2.367	G/sec
4819		branch-misses:u	455285277	50.00	0.00	of all branches
79685		L1-dcache-loads:u	455285421	50.00	88.218	K/sec
3852		L1-dcache-load-misses:u	455343256	50.00	4.83	of all L1-dcache accesses
7484		LLC-loads:u	455342425	50.00	8.285	K/sec
1288		LLC-load-misses:u	384911352	42.00	17.21	of all LL-cache accesses
2146372259		L1-icache-loads:u	383983943	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383984664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983665	42.00	0.000	/sec
4		dTLB-load-misses:u	383989760	42.00		
2139975169		iTLB-loads:u	383929278	42.00	2.369	G/sec
9		iTLB-load-misses:u	383928109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
