# started on Fri Sep  6 00:56:21 2024

933.06	msec	task-clock:u	933056126	100.00	0.999	CPUs utilized
0		context-switches:u	933056126	100.00	0.000	/sec
0		cpu-migrations:u	933056126	100.00	0.000	/sec
33		page-faults:u	933056126	100.00	35.368	/sec
2234343470		cycles:u	457253850	49.00	2.395	GHz
6464715645		instructions:u	457228908	49.00	2.89	insn per cycle
2139962493		branches:u	457139851	48.00	2.293	G/sec
5506333		branch-misses:u	460837423	49.00	0.26	of all branches
72593		L1-dcache-loads:u	464934887	49.00	77.801	K/sec
3331		L1-dcache-load-misses:u	469088293	50.00	4.59	of all L1-dcache accesses
5705		LLC-loads:u	473103664	50.00	6.114	K/sec
11		LLC-load-misses:u	407826035	43.00	0.19	of all LL-cache accesses
2220040741		L1-icache-loads:u	407915773	43.00	2.379	G/sec
16		L1-icache-load-misses:u	407959464	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	404247479	43.00	7.232	K/sec
104		dTLB-load-misses:u	400121907	42.00	1.54	of all dTLB cache accesses
2219005448		iTLB-loads:u	395979259	42.00	2.378	G/sec
80		iTLB-load-misses:u	391953813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
