# started on Thu Sep  5 00:34:24 2024

990.15	msec	task-clock:u	990152793	100.00	1.000	CPUs utilized
0		context-switches:u	990152793	100.00	0.000	/sec
0		cpu-migrations:u	990152793	100.00	0.000	/sec
34		page-faults:u	990152793	100.00	34.338	/sec
2372251245		cycles:u	486184666	49.00	2.396	GHz
6663619323		instructions:u	486163479	49.00	2.81	insn per cycle
2202332539		branches:u	486159593	49.00	2.224	G/sec
3277		branch-misses:u	489725017	49.00	0.00	of all branches
71825		L1-dcache-loads:u	493725744	49.00	72.539	K/sec
3429		L1-dcache-load-misses:u	497725147	50.00	4.77	of all L1-dcache accesses
5277		LLC-loads:u	501717686	50.00	5.329	K/sec
20		LLC-load-misses:u	431987703	43.00	0.38	of all LL-cache accesses
2204068695		L1-icache-loads:u	431994497	43.00	2.226	G/sec
2		L1-icache-load-misses:u	431994183	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	428425886	43.00	6.637	K/sec
100		dTLB-load-misses:u	424427366	42.00	1.52	of all dTLB cache accesses
2147049475		iTLB-loads:u	420435589	42.00	2.168	G/sec
66		iTLB-load-misses:u	416434868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
