# started on Thu Sep  5 22:31:03 2024

922.39	msec	task-clock:u	922394959	100.00	1.000	CPUs utilized
0		context-switches:u	922394959	100.00	0.000	/sec
0		cpu-migrations:u	922394959	100.00	0.000	/sec
33		page-faults:u	922394959	100.00	35.776	/sec
2210148186		cycles:u	450639258	48.00	2.396	GHz
6422510849		instructions:u	454631721	49.00	2.91	insn per cycle
2134172192		branches:u	458629998	49.00	2.314	G/sec
5048977		branch-misses:u	462628313	50.00	0.24	of all branches
73397		L1-dcache-loads:u	466630129	50.00	79.572	K/sec
3273		L1-dcache-load-misses:u	470630497	51.00	4.46	of all L1-dcache accesses
7040		LLC-loads:u	474401294	51.00	7.632	K/sec
952		LLC-load-misses:u	403763128	43.00	13.52	of all LL-cache accesses
2195587733		L1-icache-loads:u	399763219	43.00	2.380	G/sec
1789		L1-icache-load-misses:u	395764738	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	391766331	42.00	7.450	K/sec
104		dTLB-load-misses:u	387763870	42.00	1.51	of all dTLB cache accesses
2195923613		iTLB-loads:u	383993648	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
