# started on Thu Sep  5 22:18:48 2024

919.15	msec	task-clock:u	919145368	100.00	1.000	CPUs utilized
0		context-switches:u	919145368	100.00	0.000	/sec
0		cpu-migrations:u	919145368	100.00	0.000	/sec
33		page-faults:u	919145368	100.00	35.903	/sec
2202640463		cycles:u	448166553	48.00	2.396	GHz
6410824737		instructions:u	452155257	49.00	2.91	insn per cycle
2133903230		branches:u	456151185	49.00	2.322	G/sec
4524719		branch-misses:u	460150257	50.00	0.21	of all branches
72743		L1-dcache-loads:u	464085687	50.00	79.142	K/sec
3273		L1-dcache-load-misses:u	468079109	50.00	4.50	of all L1-dcache accesses
6952		LLC-loads:u	471157039	51.00	7.564	K/sec
827		LLC-load-misses:u	402989110	43.00	11.90	of all LL-cache accesses
2189068769		L1-icache-loads:u	398994537	43.00	2.382	G/sec
1754		L1-icache-load-misses:u	394994871	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	391058496	42.00	7.187	K/sec
102		dTLB-load-misses:u	387065053	42.00	1.54	of all dTLB cache accesses
2189739820		iTLB-loads:u	383987869	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
