# started on Fri Sep  6 07:43:27 2024

922.49	msec	task-clock:u	922489071	100.00	1.000	CPUs utilized
0		context-switches:u	922489071	100.00	0.000	/sec
0		cpu-migrations:u	922489071	100.00	0.000	/sec
33		page-faults:u	922489071	100.00	35.773	/sec
2210069503		cycles:u	450782184	48.00	2.396	GHz
6572059900		instructions:u	454778517	49.00	2.97	insn per cycle
2152490842		branches:u	458823328	49.00	2.333	G/sec
3627		branch-misses:u	462822961	50.00	0.00	of all branches
71525		L1-dcache-loads:u	466821853	50.00	77.535	K/sec
3256		L1-dcache-load-misses:u	470825849	51.00	4.55	of all L1-dcache accesses
7203		LLC-loads:u	474577203	51.00	7.808	K/sec
1039		LLC-load-misses:u	403737480	43.00	14.42	of all LL-cache accesses
2182034223		L1-icache-loads:u	399728667	43.00	2.365	G/sec
1893		L1-icache-load-misses:u	395665908	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	391665888	42.00	7.436	K/sec
111		dTLB-load-misses:u	387663404	42.00	1.62	of all dTLB cache accesses
2153606217		iTLB-loads:u	383910925	41.00	2.335	G/sec
2		iTLB-load-misses:u	383912443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
