# started on Fri Sep  6 08:19:34 2024

920.83	msec	task-clock:u	920827663	100.00	1.000	CPUs utilized
0		context-switches:u	920827663	100.00	0.000	/sec
0		cpu-migrations:u	920827663	100.00	0.000	/sec
33		page-faults:u	920827663	100.00	35.837	/sec
2206272571		cycles:u	449940721	48.00	2.396	GHz
6520200292		instructions:u	453931500	49.00	2.96	insn per cycle
2157152438		branches:u	457931499	49.00	2.343	G/sec
3265		branch-misses:u	461931220	50.00	0.00	of all branches
70994		L1-dcache-loads:u	465920036	50.00	77.098	K/sec
3197		L1-dcache-load-misses:u	469918385	51.00	4.50	of all L1-dcache accesses
7051		LLC-loads:u	472838460	51.00	7.657	K/sec
765		LLC-load-misses:u	402896016	43.00	10.85	of all LL-cache accesses
2170151697		L1-icache-loads:u	398897349	43.00	2.357	G/sec
1751		L1-icache-load-misses:u	394895517	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	390907795	42.00	7.360	K/sec
116		dTLB-load-misses:u	386907849	42.00	1.71	of all dTLB cache accesses
2158511258		iTLB-loads:u	383989222	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
