# started on Fri Sep  6 07:30:53 2024

910.73	msec	task-clock:u	910728772	100.00	1.000	CPUs utilized
0		context-switches:u	910728772	100.00	0.000	/sec
0		cpu-migrations:u	910728772	100.00	0.000	/sec
34		page-faults:u	910728772	100.00	37.333	/sec
2181438774		cycles:u	450838235	49.00	2.395	GHz
6489441751		instructions:u	454825661	49.00	2.97	insn per cycle
2145847477		branches:u	458892422	50.00	2.356	G/sec
4138		branch-misses:u	462816255	50.00	0.00	of all branches
78196		L1-dcache-loads:u	462812499	50.00	85.861	K/sec
3803		L1-dcache-load-misses:u	462808105	50.00	4.86	of all L1-dcache accesses
7334		LLC-loads:u	462810830	50.00	8.053	K/sec
985		LLC-load-misses:u	391906501	43.00	13.43	of all LL-cache accesses
2155414304		L1-icache-loads:u	387903960	42.00	2.367	G/sec
23		L1-icache-load-misses:u	383919518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916812	42.00	0.000	/sec
0		dTLB-load-misses:u	383919313	42.00		
2146375252		iTLB-loads:u	383920573	42.00	2.357	G/sec
0		iTLB-load-misses:u	383920183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
