# started on Fri Sep  6 08:32:32 2024

913.38	msec	task-clock:u	913384773	100.00	1.000	CPUs utilized
0		context-switches:u	913384773	100.00	0.000	/sec
0		cpu-migrations:u	913384773	100.00	0.000	/sec
34		page-faults:u	913384773	100.00	37.224	/sec
2188622197		cycles:u	450943535	49.00	2.396	GHz
6391889536		instructions:u	454937220	49.00	2.92	insn per cycle
2123385818		branches:u	458925551	50.00	2.325	G/sec
4327528		branch-misses:u	462922349	50.00	0.20	of all branches
75543		L1-dcache-loads:u	465386052	50.00	82.707	K/sec
3840		L1-dcache-load-misses:u	465385885	50.00	5.08	of all L1-dcache accesses
7112		LLC-loads:u	465386443	50.00	7.786	K/sec
724		LLC-load-misses:u	394447386	43.00	10.18	of all LL-cache accesses
2176032379		L1-icache-loads:u	390458924	42.00	2.382	G/sec
1824		L1-icache-load-misses:u	386460611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003314	42.00	0.000	/sec
0		dTLB-load-misses:u	383998647	42.00		
2176544289		iTLB-loads:u	383998443	42.00	2.383	G/sec
0		iTLB-load-misses:u	383997813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
