# started on Thu Sep  5 22:11:29 2024

926.67	msec	task-clock:u	926670439	100.00	1.000	CPUs utilized
0		context-switches:u	926670439	100.00	0.000	/sec
0		cpu-migrations:u	926670439	100.00	0.000	/sec
34		page-faults:u	926670439	100.00	36.690	/sec
2220186759		cycles:u	451507756	48.00	2.396	GHz
6452868405		instructions:u	455529665	49.00	2.91	insn per cycle
2149241801		branches:u	459526739	49.00	2.319	G/sec
5048925		branch-misses:u	463525738	50.00	0.23	of all branches
74303		L1-dcache-loads:u	467526349	50.00	80.183	K/sec
3167		L1-dcache-load-misses:u	471526664	50.00	4.26	of all L1-dcache accesses
5475		LLC-loads:u	475528961	51.00	5.908	K/sec
942		LLC-load-misses:u	407167553	43.00	17.21	of all LL-cache accesses
2205667684		L1-icache-loads:u	403144405	43.00	2.380	G/sec
1697		L1-icache-load-misses:u	399143959	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	395144517	42.00	7.278	K/sec
101		dTLB-load-misses:u	391142812	42.00	1.50	of all dTLB cache accesses
2205605300		iTLB-loads:u	387141702	41.00	2.380	G/sec
0		iTLB-load-misses:u	383973570	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
