# started on Fri Sep  6 07:27:34 2024

920.71	msec	task-clock:u	920712813	100.00	1.000	CPUs utilized
0		context-switches:u	920712813	100.00	0.000	/sec
0		cpu-migrations:u	920712813	100.00	0.000	/sec
33		page-faults:u	920712813	100.00	35.842	/sec
2205211184		cycles:u	449307333	48.00	2.395	GHz
6422496101		instructions:u	453285330	49.00	2.91	insn per cycle
2132836586		branches:u	457288756	49.00	2.317	G/sec
4785035		branch-misses:u	461284518	50.00	0.22	of all branches
70443		L1-dcache-loads:u	465274258	50.00	76.509	K/sec
3254		L1-dcache-load-misses:u	469347373	50.00	4.62	of all L1-dcache accesses
7651		LLC-loads:u	472772522	51.00	8.310	K/sec
947		LLC-load-misses:u	403424573	43.00	12.38	of all LL-cache accesses
2192043993		L1-icache-loads:u	399450575	43.00	2.381	G/sec
2065		L1-icache-load-misses:u	395427613	42.00	0.00	of all L1-icache accesses
7312		dTLB-loads:u	391434166	42.00	7.942	K/sec
106		dTLB-load-misses:u	387439608	42.00	1.45	of all dTLB cache accesses
2192345903		iTLB-loads:u	383906940	41.00	2.381	G/sec
2		iTLB-load-misses:u	383940646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
