# started on Thu Sep  5 22:43:34 2024

925.94	msec	task-clock:u	925937849	100.00	1.000	CPUs utilized
0		context-switches:u	925937849	100.00	0.000	/sec
0		cpu-migrations:u	925937849	100.00	0.000	/sec
33		page-faults:u	925937849	100.00	35.640	/sec
2217938208		cycles:u	449989221	48.00	2.395	GHz
6422767042		instructions:u	453038038	48.00	2.90	insn per cycle
2129893300		branches:u	457037794	49.00	2.300	G/sec
5507478		branch-misses:u	461101885	49.00	0.26	of all branches
71892		L1-dcache-loads:u	465106515	50.00	77.642	K/sec
3207		L1-dcache-load-misses:u	469065051	50.00	4.46	of all L1-dcache accesses
5521		LLC-loads:u	473064518	51.00	5.963	K/sec
43		LLC-load-misses:u	407959071	44.00	0.78	of all LL-cache accesses
2202533675		L1-icache-loads:u	404899905	43.00	2.379	G/sec
1873		L1-icache-load-misses:u	400899796	43.00	0.00	of all L1-icache accesses
6260		dTLB-loads:u	396835021	42.00	6.761	K/sec
101		dTLB-load-misses:u	392873221	42.00	1.61	of all dTLB cache accesses
2202392861		iTLB-loads:u	388873520	41.00	2.379	G/sec
67		iTLB-load-misses:u	384872759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
