# started on Fri Sep  6 08:06:05 2024

910.80	msec	task-clock:u	910801663	100.00	1.000	CPUs utilized
0		context-switches:u	910801663	100.00	0.000	/sec
0		cpu-migrations:u	910801663	100.00	0.000	/sec
34		page-faults:u	910801663	100.00	37.330	/sec
2182295967		cycles:u	450446980	49.00	2.396	GHz
6448791975		instructions:u	454438592	49.00	2.96	insn per cycle
2143145427		branches:u	458436534	50.00	2.353	G/sec
3269		branch-misses:u	462438500	50.00	0.00	of all branches
75617		L1-dcache-loads:u	462808443	50.00	83.022	K/sec
3758		L1-dcache-load-misses:u	462805832	50.00	4.97	of all L1-dcache accesses
7246		LLC-loads:u	462805871	50.00	7.956	K/sec
926		LLC-load-misses:u	392363035	43.00	12.78	of all LL-cache accesses
2153637409		L1-icache-loads:u	388363036	42.00	2.365	G/sec
1770		L1-icache-load-misses:u	384364128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993070	42.00	0.000	/sec
0		dTLB-load-misses:u	383994071	42.00		
2144529672		iTLB-loads:u	383995536	42.00	2.355	G/sec
0		iTLB-load-misses:u	384003330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
