# started on Thu Sep  5 23:40:31 2024

909.78	msec	task-clock:u	909775609	100.00	1.000	CPUs utilized
0		context-switches:u	909775609	100.00	0.000	/sec
0		cpu-migrations:u	909775609	100.00	0.000	/sec
34		page-faults:u	909775609	100.00	37.372	/sec
2180008453		cycles:u	448956722	49.00	2.396	GHz
6487146758		instructions:u	452950202	49.00	2.98	insn per cycle
2145091159		branches:u	456950185	50.00	2.358	G/sec
3880		branch-misses:u	460951110	50.00	0.00	of all branches
77159		L1-dcache-loads:u	461776075	50.00	84.811	K/sec
3857		L1-dcache-load-misses:u	461775962	50.00	5.00	of all L1-dcache accesses
7086		LLC-loads:u	461775759	50.00	7.789	K/sec
662		LLC-load-misses:u	392825334	43.00	9.34	of all LL-cache accesses
2162967753		L1-icache-loads:u	388824202	42.00	2.377	G/sec
1728		L1-icache-load-misses:u	384826034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999073	42.00	0.000	/sec
0		dTLB-load-misses:u	384000072	42.00		
2146319257		iTLB-loads:u	384000146	42.00	2.359	G/sec
0		iTLB-load-misses:u	383999500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
