# started on Fri Sep  6 00:29:13 2024

899.58	msec	task-clock:u	899578165	100.00	1.000	CPUs utilized
0		context-switches:u	899578165	100.00	0.000	/sec
0		cpu-migrations:u	899578165	100.00	0.000	/sec
34		page-faults:u	899578165	100.00	37.795	/sec
2155448165		cycles:u	449813556	50.00	2.396	GHz
6416653543		instructions:u	451587945	50.00	2.98	insn per cycle
2131352557		branches:u	451619055	50.00	2.369	G/sec
4286		branch-misses:u	451611129	50.00	0.00	of all branches
77979		L1-dcache-loads:u	451615478	50.00	86.684	K/sec
4005		L1-dcache-load-misses:u	451618074	50.00	5.14	of all L1-dcache accesses
7380		LLC-loads:u	451616482	50.00	8.204	K/sec
2		LLC-load-misses:u	383988480	42.00	0.03	of all LL-cache accesses
2139304893		L1-icache-loads:u	383990368	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383968202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971168	42.00	0.000	/sec
0		dTLB-load-misses:u	383961092	42.00		
2133494318		iTLB-loads:u	383961129	42.00	2.372	G/sec
9		iTLB-load-misses:u	383960388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
