# started on Fri Sep  6 06:07:32 2024

910.30	msec	task-clock:u	910296775	100.00	1.000	CPUs utilized
0		context-switches:u	910296775	100.00	0.000	/sec
0		cpu-migrations:u	910296775	100.00	0.000	/sec
33		page-faults:u	910296775	100.00	36.252	/sec
2181054515		cycles:u	451691555	49.00	2.396	GHz
6466176442		instructions:u	455693072	50.00	2.96	insn per cycle
2146969613		branches:u	459700016	50.00	2.359	G/sec
4386		branch-misses:u	462307720	50.00	0.00	of all branches
77414		L1-dcache-loads:u	462307131	50.00	85.043	K/sec
3593		L1-dcache-load-misses:u	462306851	50.00	4.64	of all L1-dcache accesses
7155		LLC-loads:u	462308370	50.00	7.860	K/sec
918		LLC-load-misses:u	390611387	42.00	12.83	of all LL-cache accesses
2156193197		L1-icache-loads:u	386603295	42.00	2.369	G/sec
11		L1-icache-load-misses:u	383987557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989665	42.00	0.000	/sec
0		dTLB-load-misses:u	383989256	42.00		
2148235329		iTLB-loads:u	383989033	42.00	2.360	G/sec
0		iTLB-load-misses:u	383987297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
