# started on Fri Sep  6 01:08:37 2024

909.53	msec	task-clock:u	909531812	100.00	1.000	CPUs utilized
0		context-switches:u	909531812	100.00	0.000	/sec
0		cpu-migrations:u	909531812	100.00	0.000	/sec
34		page-faults:u	909531812	100.00	37.382	/sec
2179011315		cycles:u	449551553	49.00	2.396	GHz
6462318352		instructions:u	453542109	49.00	2.97	insn per cycle
2151902362		branches:u	457541368	50.00	2.366	G/sec
3842		branch-misses:u	461531144	50.00	0.00	of all branches
76622		L1-dcache-loads:u	461530052	50.00	84.243	K/sec
3829		L1-dcache-load-misses:u	461529702	50.00	5.00	of all L1-dcache accesses
7261		LLC-loads:u	461543683	50.00	7.983	K/sec
942		LLC-load-misses:u	391989297	43.00	12.97	of all LL-cache accesses
2153023241		L1-icache-loads:u	387990148	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384000185	42.00		
0		dTLB-loads:u	384001928	42.00	0.000	/sec
0		dTLB-load-misses:u	384002298	42.00		
2153564392		iTLB-loads:u	384000868	42.00	2.368	G/sec
0		iTLB-load-misses:u	383988090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
