# started on Fri Sep  6 00:46:21 2024

914.03	msec	task-clock:u	914028239	100.00	1.000	CPUs utilized
0		context-switches:u	914028239	100.00	0.000	/sec
0		cpu-migrations:u	914028239	100.00	0.000	/sec
33		page-faults:u	914028239	100.00	36.104	/sec
2190108407		cycles:u	450189702	49.00	2.396	GHz
6514159797		instructions:u	454167849	49.00	2.97	insn per cycle
2146454664		branches:u	458167664	50.00	2.348	G/sec
3502		branch-misses:u	462170941	50.00	0.00	of all branches
75883		L1-dcache-loads:u	466041981	50.00	83.020	K/sec
3716		L1-dcache-load-misses:u	466043035	50.00	4.90	of all L1-dcache accesses
7046		LLC-loads:u	466045407	50.00	7.709	K/sec
780		LLC-load-misses:u	395860814	43.00	11.07	of all LL-cache accesses
2158528233		L1-icache-loads:u	391859761	42.00	2.362	G/sec
1769		L1-icache-load-misses:u	387861930	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986128	42.00	0.000	/sec
0		dTLB-load-misses:u	383985146	42.00		
2148293247		iTLB-loads:u	383984631	42.00	2.350	G/sec
0		iTLB-load-misses:u	383994147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
