# started on Thu Sep  5 00:31:58 2024

992.37	msec	task-clock:u	992369309	100.00	1.000	CPUs utilized
0		context-switches:u	992369309	100.00	0.000	/sec
0		cpu-migrations:u	992369309	100.00	0.000	/sec
33		page-faults:u	992369309	100.00	33.254	/sec
2377430023		cycles:u	488372958	49.00	2.396	GHz
6609324168		instructions:u	488366516	49.00	2.78	insn per cycle
2203100688		branches:u	488365347	49.00	2.220	G/sec
3545		branch-misses:u	488708569	49.00	0.00	of all branches
73098		L1-dcache-loads:u	492707367	49.00	73.660	K/sec
3256		L1-dcache-load-misses:u	496708162	50.00	4.45	of all L1-dcache accesses
5535		LLC-loads:u	500731777	50.00	5.578	K/sec
18		LLC-load-misses:u	432002293	43.00	0.33	of all LL-cache accesses
2204888414		L1-icache-loads:u	432002741	43.00	2.222	G/sec
0		L1-icache-load-misses:u	432002925	43.00		
6453		dTLB-loads:u	431660702	43.00	6.503	K/sec
109		dTLB-load-misses:u	427660869	43.00	1.69	of all dTLB cache accesses
2146268305		iTLB-loads:u	423660037	42.00	2.163	G/sec
63		iTLB-load-misses:u	419638549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
