# started on Thu Sep  5 22:50:53 2024

929.15	msec	task-clock:u	929151330	100.00	1.000	CPUs utilized
0		context-switches:u	929151330	100.00	0.000	/sec
0		cpu-migrations:u	929151330	100.00	0.000	/sec
33		page-faults:u	929151330	100.00	35.516	/sec
2225932082		cycles:u	453180980	48.00	2.396	GHz
6473752957		instructions:u	453217888	48.00	2.91	insn per cycle
2146290302		branches:u	457216535	49.00	2.310	G/sec
4983468		branch-misses:u	461222405	49.00	0.23	of all branches
72672		L1-dcache-loads:u	465221388	50.00	78.213	K/sec
3251		L1-dcache-load-misses:u	469206332	50.00	4.47	of all L1-dcache accesses
5635		LLC-loads:u	473201111	50.00	6.065	K/sec
11		LLC-load-misses:u	407984738	43.00	0.20	of all LL-cache accesses
2211833001		L1-icache-loads:u	407933425	43.00	2.380	G/sec
1725		L1-icache-load-misses:u	403934165	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	399929611	43.00	6.996	K/sec
91		dTLB-load-misses:u	395942738	42.00	1.40	of all dTLB cache accesses
2211757321		iTLB-loads:u	391949571	42.00	2.380	G/sec
52		iTLB-load-misses:u	387948073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
